user_id,isbn,rating
233040,1573225487,6.54543137550354
257,1853260673,6.641604661941528
11676,0060977477,6.855517029762268
33832,0060977477,4.335261225700378
177531,0060977477,8.579668998718262
185176,0060977477,8.430420160293579
228189,0345391691,7.860843181610107
272,0520011171,6.616101384162903
36839,0553278746,8.309839248657227
181165,0553278746,6.7545061111450195
188379,0553278746,8.04625415802002
195079,0553278746,7.363162875175476
272,0670856045,6.531875848770142
278,0590431110,6.892252802848816
291,0972044205,7.155875325202942
48510,0972044205,6.890119433403015
300,0312963009,5.243071675300598
105517,0312963009,5.92985200881958
240906,0312963009,6.314305543899536
300,0345430476,5.552102088928223
257204,0345435869,9.055917739868164
221777,0380728729,7.5827716588974
176214,038081840X,5.790667414665222
98758,0449912302,7.468974828720093
98391,0671018930,8.72354793548584
300,0812541642,5.484053254127502
22676,0812541642,6.833825707435608
52350,0486282112,8.597296953201294
73224,0486282112,9.092715740203857
75809,0486282112,6.633934020996094
106807,8483007010,5.296232342720032
326,0684193957,6.580916166305542
81597,0684193957,6.997789263725281
31008,0345371984,7.952873468399048
86243,0345371984,7.698214292526245
332,0380730138,5.964583873748779
4017,0380730138,7.964590549468994
36759,0380730138,6.332014203071594
37968,0380730138,3.9865958094596863
59894,0380730138,6.2798203229904175
63004,0380730138,6.525538802146912
99523,0380730138,4.716071724891663
110912,0380730138,7.56564998626709
140358,0380730138,2.3345643281936646
142256,0380730138,6.78295636177063
171999,0380730138,4.690662145614624
196047,0380730138,6.320774078369141
208667,0380730138,6.359012126922607
215803,0380730138,5.911696076393127
231210,0380730138,6.755236506462097
231227,0380730138,6.7934006452560425
257548,0380730138,7.292643308639526
273473,0380730138,5.870705485343933
334,1573228737,7.438034653663635
88620,1573228737,7.899428963661194
89602,1573228737,6.135913133621216
100454,1573228737,6.2403236627578735
12982,9681500555,8.304690599441528
41272,0452283914,6.876770496368408
70594,0452283914,7.926124572753906
121251,0452283914,7.047625780105591
60319,0425120279,6.6951457262039185
91491,0425120279,6.446889042854309
220089,0425120279,6.716286659240723
250925,0425120279,7.821636080741882
267700,0425120279,5.7603278160095215
345,067153484X,6.830021858215332
7346,0380728273,7.326637625694275
156269,0380728273,7.712231159210205
11676,8433914545,6.536576986312866
127357,8433914545,7.548586130142212
55142,0446606197,5.137372374534607
193458,1559703237,7.259762525558472
72601,3596214629,6.581341862678528
276994,3596214629,5.83647894859314
19503,0060188731,8.099536538124084
103871,0060188731,6.831499814987183
139038,0060188731,7.266413688659668
155075,0060188731,7.377620697021484
168749,0060188731,7.118507027626038
168763,0060188731,8.090656161308289
238057,0060188731,7.488843321800232
270737,0060188731,7.718366742134094
270758,0060188731,7.039322853088379
120828,0140374248,9.090245723724365
143253,0140374248,9.708319187164307
151589,0140374248,7.148256421089172
153662,0140374248,8.671678066253662
262391,0140374248,7.789830446243286
4098,0312995423,7.430974960327148
13552,0312995423,7.717587471008301
42466,0312995423,8.60811710357666
104051,0312995423,8.078494906425476
121825,0312995423,8.4108304977417
123055,0312995423,7.029695153236389
133205,0312995423,6.278559923171997
134839,0312995423,7.994333982467651
152963,0312995423,7.598620533943176
205166,0312995423,7.372245669364929
206423,0312995423,5.034702301025391
226205,0312995423,7.936925411224365
227192,0312995423,6.911206126213074
247788,0312995423,7.51096773147583
256238,0312995423,7.233912944793701
259427,0312995423,7.289350867271423
272961,0312995423,7.276476263999939
274881,0312995423,7.480822801589966
7346,0380704587,7.26280665397644
135339,0380704587,6.84339702129364
175243,0380704587,6.955565810203552
383,0380815923,5.763335227966309
154730,0380815923,4.632569670677185
216781,0380815923,6.599085092544556
267140,0380815923,6.946429491043091
383,0385416342,5.39010751247406
101851,0385416342,8.218904495239258
185176,0385416342,8.392699599266052
13763,0385418493,7.2330228090286255
73923,0385418493,7.622146248817444
219321,0385418493,7.780267238616943
225199,0385418493,8.511343002319336
227520,0385418493,8.345458507537842
23948,038542471X,7.39657998085022
114368,038542471X,5.435374855995178
114722,038542471X,7.8708072900772095
122014,038542471X,7.219106912612915
152020,038542471X,7.563652157783508
164367,038542471X,6.956364274024963
170368,038542471X,7.6060950756073
185176,038542471X,8.245351672172546
259922,038542471X,6.887268304824829
6575,0449005410,5.985047936439514
238779,0449005410,5.719732165336609
11676,0449207544,6.406810522079468
23933,0449207544,7.007983922958374
129074,0449207544,7.993423938751221
13552,0515128554,7.411427855491638
92132,0515128554,9.389272689819336
93426,0515128554,6.081651210784912
120030,0515128554,5.135897636413574
127122,0515128554,4.782190918922424
136916,0515128554,6.793373107910156
194676,0515128554,5.515745043754578
200226,0515128554,6.504425883293152
208668,0515128554,5.823290228843689
239688,0515128554,8.726276874542236
247241,0515128554,7.009467244148254
258185,0515128554,7.903841972351074
273113,0515128554,3.1327813267707825
154633,0517577402,7.466410279273987
254707,0517577402,6.941191792488098
31826,0590450875,9.998706102371216
153662,0590481371,8.025565028190613
37426,067103619X,6.7322962284088135
54512,067103619X,7.279560804367065
100497,067103619X,6.922654986381531
164584,067103619X,4.848832607269287
232838,067103619X,7.768537878990173
6671,0743411269,4.7974488735198975
11676,0743411269,6.578379154205322
141065,0743411269,6.802333831787109
154223,0743411269,7.109971284866333
233112,0743411269,6.848399996757507
104665,0743470389,6.20261549949646
3569,0767905938,8.22917127609253
69405,0767905938,7.3306111097335815
207339,0767905938,6.671968936920166
231847,0767905938,7.089651465415955
383,0891091963,5.535131931304932
5273,0140345809,7.5735907554626465
55251,0156528207,8.593978643417358
96764,0156528207,8.211608529090881
97318,0156528207,8.191784858703613
146348,0156528207,9.689019918441772
150979,0156528207,9.639812469482422
175235,0156528207,8.7685387134552
231263,0156528207,9.100428342819214
234767,0156528207,8.012783169746399
235221,0156528207,9.19356656074524
258160,0156528207,9.072010517120361
1025,0380012863,8.143036842346191
3167,0380012863,7.892549753189087
13082,0380012863,5.975339770317078
50303,0380012863,7.404519319534302
85526,0380012863,7.97831392288208
107951,0380012863,7.955954313278198
124375,0380012863,7.221809029579163
147420,0380012863,8.735551357269287
152723,0380012863,8.06813895702362
158254,0380012863,7.78802227973938
205980,0380012863,6.99635112285614
224646,0380012863,7.8593491315841675
262998,0875421288,6.949059963226318
273718,0875421288,7.408255577087402
224525,156718796X,9.359752655029297
78834,0198320264,8.666707754135132
224646,0451527747,7.934622645378113
262642,0451527747,8.37287974357605
40889,0671867113,6.787330508232117
88012,0671867113,7.106632828712463
102647,0671867113,7.26633620262146
102780,0671867113,6.763044595718384
135351,0671867113,4.907470941543579
193898,0671867113,7.526927471160889
225087,0671867113,7.300618648529053
225232,0671867113,7.055116772651672
242219,0671867113,7.325117588043213
248492,0671867113,9.353986740112305
275481,0671867113,7.526589870452881
387,1590071212,6.689943313598633
1559,0060173289,6.818374991416931
38995,0060173289,7.200853109359741
55787,0060173289,5.368816137313843
60253,0060173289,6.77133846282959
78448,0060173289,8.156169891357422
109049,0060173289,4.518903970718384
151107,0060173289,6.15333366394043
171454,0060173289,7.0378347635269165
192428,0060173289,6.9412736892700195
240219,0060173289,7.95557427406311
278843,0060173289,7.941445708274841
388,0060973897,6.526238799095154
88416,0060973897,4.6966506242752075
264553,0060973897,6.248453855514526
4785,006101351X,6.367545962333679
4938,006101351X,6.91206967830658
16631,006101351X,6.965780258178711
34636,006101351X,5.881914734840393
42099,006101351X,8.591005325317383
62891,006101351X,6.851463794708252
63507,006101351X,4.748560011386871
96108,006101351X,7.1177181005477905
111797,006101351X,6.452303051948547
129851,006101351X,6.633067011833191
132012,006101351X,7.0697104930877686
149198,006101351X,7.584839224815369
162035,006101351X,6.217859983444214
162052,006101351X,7.544072151184082
193716,006101351X,7.591380715370178
207259,006101351X,7.091637015342712
215139,006101351X,7.063059449195862
215388,006101351X,7.943260073661804
232131,006101351X,5.908257842063904
238688,006101351X,6.837782144546509
244526,006101351X,7.182282090187073
246216,006101351X,6.142820358276367
256633,006101351X,7.412711024284363
265383,006101351X,7.29547393321991
187932,039456894X,7.934027433395386
6251,0440224675,7.809639096260071
11676,0440224675,6.088399052619934
20561,0440224675,8.310275077819824
25583,0440224675,6.977245926856995
32195,0440224675,5.989012360572815
94931,0440224675,6.017484784126282
108753,0440224675,7.73112678527832
117858,0440224675,7.276239275932312
123790,0440224675,7.096772193908691
128639,0440224675,7.01042115688324
141927,0440224675,6.67022180557251
148028,0440224675,5.638597130775452
156214,0440224675,7.699504137039185
157281,0440224675,7.371640086174011
162590,0440224675,7.21061635017395
189558,0440224675,7.693929314613342
191188,0440224675,6.360470414161682
242118,0440224675,6.769081473350525
244708,0440224675,7.113848567008972
250517,0440224675,6.868455529212952
2977,0449002632,6.836654186248779
32627,0449002632,7.196277856826782
49277,0449002632,7.984739184379578
102335,0449002632,7.27987539768219
138365,0449002632,7.1812978982925415
259629,0449002632,7.088887453079224
221732,0449213773,6.75507664680481
388,0452279690,6.341416597366333
16994,0452279690,7.1438868045806885
25792,0553569058,5.836896777153015
80690,0553569058,6.576091885566711
83135,0553569058,7.63470196723938
197659,0553569058,8.430742979049683
88081,0679427430,7.481643438339233
277901,0679427430,6.886669874191284
388,0897322339,6.047303915023804
388,1573225126,6.124590992927551
68256,1573225126,6.97409462928772
81298,1573225126,4.577221393585205
229224,1573225126,6.857239365577698
388,1878424319,6.093064785003662
30319,1878424319,6.98777174949646
46398,1878424319,6.126712203025818
65465,1878424319,6.264091968536377
105517,1878424319,6.035250186920166
106849,1878424319,9.050911903381348
125519,1878424319,8.516983985900879
143663,1878424319,6.719401597976685
170151,1878424319,5.986128211021423
179772,1878424319,8.088256120681763
183129,1878424319,6.949815273284912
216683,1878424319,7.169194579124451
268030,1878424319,7.42042350769043
392,8474103347,6.15261971950531
392,8477270120,6.122182488441467
14958,8478800336,5.907780408859253
392,8486433193,6.362612843513489
98575,1853260622,7.702329397201538
256023,1853260622,6.852730989456177
110807,0312283784,7.155102849006653
156985,0312283784,7.265689730644226
7346,0345297709,7.097407937049866
259380,0345297709,6.880532264709473
19085,0345313097,8.767879486083984
210485,0345313097,7.4406715631484985
117210,0345335465,7.452912926673889
136291,0345335465,8.926920890808105
159950,0345335465,5.950983047485352
175205,0345335465,8.0929274559021
176609,0345335465,7.089166879653931
11676,0385333404,6.127417683601379
3145,044021145X,7.737491607666016
8245,044021145X,7.872367024421692
8253,044021145X,8.26946496963501
11676,044021145X,6.8314056396484375
12698,044021145X,7.243109345436096
22936,044021145X,8.0642409324646
23902,044021145X,7.6697224378585815
25395,044021145X,7.849904656410217
28096,044021145X,6.522619247436523
30531,044021145X,8.37284517288208
30994,044021145X,7.920038938522339
48494,044021145X,8.1001615524292
57781,044021145X,7.154648780822754
63782,044021145X,7.476243257522583
63865,044021145X,7.764378070831299
77860,044021145X,8.383516192436218
83235,044021145X,7.095503449440002
100838,044021145X,7.206514120101929
102967,044021145X,5.968528747558594
104636,044021145X,8.574472188949585
108531,044021145X,6.8278257846832275
111054,044021145X,4.986296653747559
114868,044021145X,7.751055598258972
116090,044021145X,5.425266861915588
137589,044021145X,7.013455152511597
141493,044021145X,8.500945091247559
158295,044021145X,6.253472328186035
163851,044021145X,6.6707717180252075
170118,044021145X,7.813141465187073
170947,044021145X,7.605303049087524
175703,044021145X,7.383239030838013
187801,044021145X,5.8601847887039185
190080,044021145X,7.96324360370636
201776,044021145X,8.476152181625366
212502,044021145X,7.062474966049194
218344,044021145X,7.032853126525879
240906,044021145X,6.867191314697266
245088,044021145X,7.486719846725464
246470,044021145X,7.607719540596008
246528,044021145X,4.755376219749451
262846,044021145X,7.577548027038574
275800,044021145X,7.7453508377075195
116170,0449212084,7.222248911857605
150498,0553582682,8.42003345489502
196018,0553582682,4.531875789165497
408,0801491827,7.492757320404053
209373,0843136685,6.275581359863281
209373,0870441663,7.003544926643372
2288,0553210092,6.406728625297546
6251,0553210092,8.246631145477295
19018,0553210092,8.061113119125366
110934,0553210092,7.165141940116882
144247,0553210092,6.877983927726746
200811,0553210092,6.782385945320129
255092,0553210092,9.597134113311768
258534,0553210092,8.353346705436707
78553,0553258524,10.268983125686646
174179,0553258524,7.808757424354553
266872,0553258524,7.89816951751709
22121,0316168815,6.559690952301025
37989,0316168815,8.302148580551147
78783,0316168815,8.255108118057251
104113,0316168815,7.87509286403656
141178,0316168815,7.255388140678406
176887,0316168815,7.397243976593018
181191,0316168815,7.109413981437683
244657,0316168815,6.777609348297119
251541,0316168815,7.5890902280807495
138826,014023828X,7.747922778129578
149665,014023828X,6.630616784095764
158427,014023828X,7.215225577354431
170054,014023828X,7.49140989780426
258329,014023828X,3.945728361606598
36907,0345424719,8.270364999771118
37512,0345424719,5.044281005859375
60570,0345424719,7.233386874198914
90915,0345424719,6.192094564437866
105517,0345424719,6.014073371887207
144255,0345424719,6.5497026443481445
147224,0345424719,7.123050093650818
160571,0345424719,6.988901734352112
187287,0345424719,8.004700899124146
247840,0345424719,8.026098370552063
276307,0345424719,6.452537655830383
424,0375414746,6.15537428855896
11676,0375726403,6.684131145477295
16795,0375726403,6.876368999481201
21031,0375726403,8.15120017528534
41657,0375726403,7.383164286613464
42410,0375726403,6.704479813575745
53060,0375726403,7.051065921783447
91150,0375726403,7.637251496315002
92152,0375726403,7.364415407180786
92752,0375726403,8.010356664657593
96239,0375726403,7.680599212646484
106423,0375726403,8.990570068359375
110382,0375726403,8.212515830993652
112280,0375726403,7.034194827079773
114544,0375726403,6.802704572677612
119529,0375726403,7.247620105743408
132261,0375726403,7.608407974243164
139359,0375726403,7.382340431213379
142745,0375726403,6.121923565864563
145449,0375726403,8.074073672294617
146932,0375726403,8.17423677444458
162030,0375726403,8.082679986953735
178157,0375726403,7.021658897399902
196317,0375726403,7.602471351623535
215986,0375726403,6.73429536819458
215988,0375726403,4.634127378463745
221702,0375726403,7.66183340549469
223431,0375726403,7.8603774309158325
224430,0375726403,6.7665475606918335
231237,0375726403,8.203227281570435
111174,0385503857,7.569768667221069
146781,0385503857,6.428346514701843
192185,0385503857,8.107045292854309
193412,0385503857,7.8073508739471436
212142,0385503857,8.47932481765747
218514,0385503857,7.493864297866821
254852,0425156842,7.798267483711243
273516,0425156842,5.152963280677795
17917,0440226104,7.481953740119934
25225,0440226104,6.797763705253601
28634,0440226104,7.89268958568573
33862,0440226104,6.062707901000977
72100,0440226104,6.818928480148315
98007,0440226104,6.202959775924683
110973,0440226104,7.7872408628463745
114544,0440226104,6.4119943380355835
123825,0440226104,7.392472982406616
143415,0440226104,7.0658650398254395
160148,0440226104,7.035052537918091
171216,0440226104,4.903033256530762
185263,0440226104,6.447914004325867
196466,0440226104,6.533146381378174
223501,0440226104,6.757487535476685
226476,0440226104,7.026658892631531
244685,0440226104,8.051797747612
253304,0440226104,6.533007979393005
258534,0440226104,8.118924856185913
264317,0440226104,7.187797665596008
115278,0553802488,6.135873436927795
115998,0553802488,7.67306125164032
123415,0553802488,7.466063141822815
250398,0553802488,5.6691625118255615
71183,0767903579,6.107831001281738
141444,0767903579,4.660863757133484
146784,0767903579,7.1411919593811035
201923,0767903579,5.861588478088379
266807,0767903579,7.394924998283386
22062,0805063897,7.820955395698547
35704,0805063897,8.442465543746948
41364,0805063897,6.387220740318298
48430,0805063897,7.51678192615509
63904,0805063897,7.614765524864197
85925,0805063897,8.817834377288818
86048,0805063897,7.212743163108826
96448,0805063897,6.573320388793945
110056,0805063897,7.494648337364197
115003,0805063897,8.243922233581543
125940,0805063897,7.8023988008499146
129851,0805063897,7.632181763648987
132375,0805063897,8.635871648788452
142524,0805063897,8.487905502319336
157959,0805063897,7.771789193153381
160344,0805063897,7.757135272026062
160548,0805063897,8.270875811576843
168064,0805063897,8.195669651031494
188010,0805063897,7.275327444076538
190676,0805063897,8.95617151260376
211098,0805063897,5.442256569862366
211269,0805063897,7.2998206615448
219593,0805063897,7.98964250087738
236058,0805063897,8.626775026321411
240370,0805063897,7.2673338651657104
241048,0805063897,7.60576319694519
258280,0805063897,7.735501646995544
248718,0679777431,8.713690996170044
28204,0553285343,7.958314299583435
191589,0553285343,7.040369749069214
259629,0553285343,6.830327391624451
432,0486285529,6.828049182891846
11676,0671002481,6.644041538238525
35953,0671002481,6.990905284881592
144555,0671002481,8.163164019584656
216829,0671002481,6.668672680854797
433,0385495145,6.283902406692505
6611,0842329129,9.494596481323242
14181,0842329129,8.102567672729492
17190,0842329129,8.57262909412384
27947,0842329129,6.984504818916321
29763,0842329129,7.131859183311462
34588,0842329129,7.528567790985107
45042,0842329129,8.75795578956604
54281,0842329129,7.266986727714539
60244,0842329129,7.842308163642883
77377,0842329129,8.465643405914307
114444,0842329129,7.211777925491333
126697,0842329129,8.631656646728516
126824,0842329129,6.1639416217803955
134999,0842329129,8.068491458892822
141328,0842329129,7.746103405952454
141461,0842329129,5.061944603919983
143964,0842329129,7.812432765960693
160401,0842329129,5.5194032192230225
164425,0842329129,7.999689817428589
173552,0842329129,6.804509162902832
174642,0842329129,7.171326637268066
175463,0842329129,7.1700379848480225
183131,0842329129,7.694230437278748
210167,0842329129,7.46643328666687
219546,0842329129,7.411229610443115
223190,0842329129,8.471734642982483
227055,0842329129,7.398212790489197
245645,0842329129,9.06448769569397
257971,0842329129,7.403065204620361
272385,0842329129,6.606372952461243
274423,0842329129,7.148539781570435
33489,0345451260,7.388062238693237
95303,0380973545,7.029001951217651
126693,0380973545,6.668262004852295
154992,0380973545,6.3733203411102295
156150,0380973545,7.178567171096802
216983,0380973545,7.059494495391846
252820,0380973545,4.9081767201423645
78973,0743424425,8.195334792137146
86819,0743424425,6.585770964622498
189835,0743424425,3.1503133177757263
238699,0743424425,7.39545750617981
259901,0743424425,8.343729496002197
266866,0743424425,6.969651222229004
15408,0786868015,7.068273663520813
57180,0786868015,7.835608959197998
128034,0786868015,6.499178051948547
175886,0786868015,6.123884320259094
236283,0786868015,8.43709111213684
278798,0786868015,6.418692111968994
60078,0446610178,6.794158697128296
204804,0446610178,8.004430174827576
219911,0446610178,6.476285338401794
237299,0446610178,7.366708755493164
238096,0446610178,7.0805617570877075
11676,0743229878,6.622382283210754
19493,0743229878,9.028221607208252
65068,0743229878,8.865041255950928
136616,0380732335,6.468218922615051
193499,0380732335,6.9855568408966064
84024,0385337132,6.6143553256988525
27404,0440235057,6.251886367797852
202673,0440235057,6.682987093925476
444,0871138646,6.792388558387756
105979,0060917016,7.072606205940247
230522,0060917016,8.336953282356262
231237,0060917016,8.969517469406128
260332,0060917016,8.020781636238098
270713,0060925000,8.736425638198853
3839,0060932759,6.774876236915588
68581,0060932759,6.51554536819458
81771,0060932759,7.024414420127869
88533,0060932759,7.395451068878174
116800,0060932759,7.518655180931091
136022,0060932759,7.886531591415405
187256,0060932759,8.6992826461792
220584,0060932759,4.939072966575623
238613,0060932759,8.01627492904663
257625,0060932759,7.097024917602539
446,0061000280,6.890447616577148
38556,0061000280,3.4569641947746277
132909,0061000280,6.534818530082703
6242,0312195516,5.640324592590332
7134,0312195516,8.053421378135681
7620,0312195516,7.545340061187744
7915,0312195516,7.283793091773987
8681,0312195516,8.17387342453003
8856,0312195516,7.677794337272644
21406,0312195516,5.930182576179504
22818,0312195516,8.089723110198975
29867,0312195516,8.350388050079346
34935,0312195516,7.508896708488464
35177,0312195516,7.808148622512817
37493,0312195516,6.334581136703491
38718,0312195516,8.177500486373901
50676,0312195516,7.31797456741333
52449,0312195516,7.592687964439392
53241,0312195516,8.361305832862854
55799,0312195516,7.116626739501953
61851,0312195516,7.730264663696289
69672,0312195516,7.319665431976318
73044,0312195516,8.01096224784851
73638,0312195516,7.6641576290130615
73795,0312195516,7.530529260635376
76016,0312195516,7.336095571517944
76396,0312195516,7.820657730102539
77585,0312195516,9.240808963775635
92566,0312195516,7.487439393997192
99298,0312195516,8.761775016784668
101154,0312195516,8.214184761047363
110912,0312195516,9.0008065700531
114813,0312195516,6.689312219619751
122694,0312195516,7.561519622802734
129716,0312195516,9.23466181755066
129883,0312195516,7.190518140792847
133258,0312195516,7.357896208763123
141493,0312195516,8.752620935440063
143497,0312195516,7.624438643455505
145619,0312195516,8.036322832107544
150960,0312195516,6.077775239944458
151824,0312195516,8.912025213241577
152946,0312195516,7.781608700752258
153620,0312195516,7.3247140645980835
155147,0312195516,6.898149728775024
155778,0312195516,8.87746787071228
160295,0312195516,8.784965753555298
161326,0312195516,7.610433340072632
162001,0312195516,7.566552639007568
165308,0312195516,7.933057546615601
167562,0312195516,8.892670154571533
170645,0312195516,7.148827910423279
170656,0312195516,7.396811604499817
179826,0312195516,7.255404829978943
182554,0312195516,7.57556676864624
187244,0312195516,7.772698760032654
187863,0312195516,7.756193280220032
201677,0312195516,8.49552309513092
207350,0312195516,7.975389838218689
211430,0312195516,8.217522501945496
220122,0312195516,6.054901719093323
223208,0312195516,7.949258089065552
232709,0312195516,8.297744512557983
236399,0312195516,7.692911624908447
237350,0312195516,7.2515867948532104
240226,0312195516,7.677776336669922
240272,0312195516,6.9659847021102905
246634,0312195516,7.1826900243759155
247240,0312195516,7.5075894594192505
253133,0312195516,7.650537371635437
255489,0312195516,7.322142958641052
264321,0312195516,4.456886291503906
270226,0312195516,8.081212043762207
270554,0312195516,8.028831124305725
271448,0312195516,8.3116295337677
271705,0312195516,8.388500213623047
272786,0312195516,7.4921287298202515
273030,0312195516,8.922903776168823
277462,0312195516,7.1875611543655396
59734,0380792664,6.9664634466171265
446,0393048977,7.024689435958862
245088,0399137807,7.035154819488525
46254,039914739X,6.237526774406433
63854,039914739X,6.341671466827393
183103,039914739X,6.252442836761475
191548,039914739X,7.924351096153259
204455,039914739X,5.494252324104309
260888,039914739X,6.46380090713501
65877,0451203046,8.125723719596863
251844,0451203046,7.233722686767578
30607,0451410556,6.820732355117798
83637,0451410556,6.840178370475769
196492,0451410556,6.370287179946899
250368,0451410556,4.536532640457153
12671,0486281965,7.988897800445557
446,0684824442,7.002315282821655
128331,081296666X,6.042247414588928
136061,081296666X,6.1973090171813965
8268,0312278586,7.402585983276367
9747,0312278586,7.405089497566223
12917,0312278586,8.226343989372253
17869,0312278586,6.671509742736816
23619,0312278586,6.504642367362976
28222,0312278586,7.567269921302795
35859,0312278586,6.8459742069244385
44537,0312278586,6.830603837966919
56423,0312278586,6.949910640716553
56447,0312278586,6.458230137825012
61854,0312278586,6.056950092315674
81492,0312278586,8.361351251602173
86202,0312278586,6.68681275844574
89851,0312278586,7.4568785429000854
108196,0312278586,6.729891300201416
111300,0312278586,6.8779520988464355
116395,0312278586,6.597370862960815
124610,0312278586,6.474198222160339
124983,0312278586,7.276289582252502
144194,0312278586,6.872645020484924
145766,0312278586,7.267369270324707
146530,0312278586,7.106079697608948
149111,0312278586,6.674419641494751
149958,0312278586,6.773395657539368
150067,0312278586,7.900633811950684
151139,0312278586,5.305371165275574
152899,0312278586,7.240877032279968
167327,0312278586,8.076326727867126
168573,0312278586,6.750560641288757
168804,0312278586,7.01716423034668
171096,0312278586,4.597275495529175
172624,0312278586,6.385314464569092
182993,0312278586,8.256086945533752
210097,0312278586,6.874979734420776
211344,0312278586,7.006782650947571
215384,0312278586,6.851329803466797
217223,0312278586,5.624565601348877
220688,0312278586,8.876866340637207
224430,0312278586,6.79761803150177
235729,0312278586,6.803450703620911
236181,0312278586,6.987207770347595
237496,0312278586,6.474198222160339
254016,0312278586,6.796065330505371
264284,0312278586,6.4227365255355835
265290,0312278586,7.82690167427063
460,8845229041,6.297542095184326
460,887641486X,6.411288499832153
180840,0674511255,7.502231955528259
472,0345374657,6.518360495567322
472,080521061X,6.971753120422363
5728,0312288115,5.793538689613342
162726,0312288115,5.919845819473267
179718,0312288115,7.399789571762085
276121,0312288115,4.643347918987274
68943,0380710218,6.421855092048645
102719,0380710218,6.2010579109191895
104636,0380710218,8.276278257369995
111263,0380710218,6.975733399391174
135149,0380710218,7.094910383224487
182403,0380710218,8.613534450531006
182430,0380710218,6.708309531211853
193584,0380710218,7.395190715789795
202462,0380710218,7.9203760623931885
247755,0380710218,6.6390522718429565
251518,0380710218,7.092225074768066
255489,0380710218,6.41679573059082
32195,0515118656,5.620730638504028
77480,0515118656,6.930531859397888
261829,0515118656,6.3193148374557495
267033,0515118656,6.897862792015076
270713,0515118656,7.054081678390503
187231,0553289063,6.855777740478516
225087,0553289063,7.560191631317139
37293,0671000306,6.686562776565552
135149,0671000306,7.303684949874878
208620,0671000306,5.512355327606201
222941,0671000306,8.038222074508667
11245,0671673688,6.557073950767517
100393,0671673688,3.977607011795044
150657,0671673688,5.452173709869385
163851,0671673688,6.000677943229675
193768,0671673688,4.727610230445862
204790,0671673688,6.494141697883606
114436,0618173870,6.464252591133118
130482,0618173870,7.299399971961975
266466,0618173870,6.057620644569397
1412,0156027321,7.268485188484192
8255,0156027321,8.115540981292725
11676,0156027321,7.000054597854614
14084,0156027321,7.043663382530212
18176,0156027321,6.709342956542969
21011,0156027321,7.40813148021698
28150,0156027321,8.468010187149048
36907,0156027321,8.99071216583252
39467,0156027321,7.663339614868164
41177,0156027321,7.387982487678528
53278,0156027321,7.67046844959259
53729,0156027321,7.336742877960205
60251,0156027321,7.2275390625
70680,0156027321,7.542195200920105
71470,0156027321,7.658378481864929
75490,0156027321,7.587598204612732
80538,0156027321,8.221490383148193
80810,0156027321,7.68100368976593
83166,0156027321,8.228678226470947
88185,0156027321,7.266758561134338
104072,0156027321,7.838676571846008
107073,0156027321,8.360747575759888
110631,0156027321,7.188914895057678
123410,0156027321,6.9200016260147095
131622,0156027321,7.949457168579102
135753,0156027321,8.058262586593628
140293,0156027321,7.559400916099548
145218,0156027321,7.8940876722335815
147224,0156027321,7.782227873802185
149690,0156027321,7.282201409339905
162798,0156027321,8.277376890182495
167850,0156027321,7.098965287208557
168816,0156027321,7.900938510894775
183126,0156027321,7.521837115287781
187043,0156027321,7.809244632720947
187922,0156027321,6.305542230606079
199092,0156027321,8.002318739891052
201725,0156027321,8.488495111465454
203240,0156027321,7.577420711517334
235173,0156027321,7.326799631118774
238131,0156027321,7.535733222961426
238740,0156027321,6.446767807006836
244359,0156027321,6.9707664251327515
244964,0156027321,7.794667840003967
254995,0156027321,7.239495038986206
41405,0375403582,6.977160811424255
5722,0385721420,6.990928649902344
34682,0385721420,7.2582703828811646
40889,0385721420,7.534948825836182
62542,0385721420,8.023802638053894
62862,0385721420,7.568834662437439
91113,0385721420,7.9215309619903564
113383,0385721420,7.087624430656433
133258,0385721420,7.3592222929000854
180314,0385721420,7.5821874141693115
190925,0385721420,7.759438633918762
191079,0385721420,7.502534985542297
486,0451202341,6.93817412853241
40415,0451202341,6.468910336494446
113944,0451202341,3.5988799929618835
128174,0451202341,7.238350987434387
160819,0451202341,8.25840711593628
163488,0451202341,6.556896924972534
166220,0451202341,6.923099398612976
207251,0451202341,7.781563997268677
217516,0451202341,5.868024587631226
273979,0451202341,6.269080400466919
30487,0743418190,6.780233025550842
98391,0743418190,8.655889749526978
212854,0743418190,6.836558222770691
233262,0743418190,8.047707319259644
263601,0743418190,5.129954099655151
59903,0060913509,6.965391039848328
96422,0060923245,7.344574570655823
181165,0060923245,6.524124622344971
223954,0060923245,8.424906253814697
6563,0140286276,6.451840281486511
146175,0140286276,6.702270269393921
224349,0140286276,7.218513250350952
69709,0312980388,6.587786793708801
69929,0312980388,6.978397250175476
218313,0312980388,6.868078827857971
116904,0345441133,7.911930441856384
132982,0345441133,7.142790198326111
139913,0345441133,7.021703481674194
157155,0345441133,6.695508360862732
266056,0345441133,6.797220826148987
31315,0373484100,6.808959126472473
123883,0373484100,2.8111072182655334
130474,0373484100,8.982935667037964
154944,0373484100,8.410837650299072
30972,0380732688,6.895136833190918
158295,0380732688,5.99177873134613
127438,0385335407,6.595917344093323
152770,0385335407,8.528014898300171
170724,0385335407,7.073225736618042
6323,0385424728,4.13665497303009
19538,0385424728,6.728524088859558
75819,0385424728,7.109925746917725
87141,0385424728,7.777466416358948
